87770	0.9305555555555556
87771	0.9305555555555556
87772	0.9444444444444444
87773	0.9444444444444444
87774	0.9444444444444444
87775	0.9444444444444444
87776	0.8611111111111112
87777	0.8611111111111112
87778	0.8611111111111112
87779	0.8611111111111112
87780	0.8611111111111112
87781	0.8611111111111112
87782	0.8611111111111112
87783	0.8611111111111112
87784	0.8611111111111112
87785	0.8611111111111112
87786	0.8611111111111112
87787	0.8611111111111112
87788	0.8611111111111112
87789	0.9305555555555556
87790	0.9305555555555556
87791	0.9305555555555556
87792	0.9305555555555556
87793	0.9305555555555556
87794	0.9305555555555556
87795	0.9305555555555556
87796	0.9305555555555556
87797	0.9305555555555556
87798	0.9305555555555556
87799	0.8611111111111112
87800	0.8611111111111112
87801	0.8611111111111112
87802	0.8611111111111112
87803	0.8611111111111112
87804	0.8611111111111112
87805	0.8611111111111112
87806	0.8611111111111112
87807	0.8611111111111112
87808	0.8611111111111112
87809	0.8611111111111112
87810	0.8611111111111112
87811	0.8611111111111112
87812	0.8611111111111112
87813	0.8611111111111112
87814	0.8611111111111112
87815	0.8611111111111112
87816	0.8611111111111112
87817	0.8611111111111112
87818	0.9305555555555556
87819	0.9305555555555556
87820	0.9305555555555556
87821	0.9305555555555556
87822	0.9305555555555556
87823	0.9305555555555556
87824	0.9305555555555556
87825	0.9305555555555556
87826	0.9305555555555556
87827	0.9305555555555556
87828	0.9305555555555556
87829	0.9305555555555556
87830	0.9305555555555556
87831	0.9305555555555556
87832	0.9305555555555556
87833	0.9305555555555556
87834	0.9305555555555556
87835	0.9305555555555556
87836	0.9305555555555556
87837	0.9305555555555556
87838	0.9305555555555556
87839	0.9305555555555556
87840	0.9305555555555556
87841	0.9305555555555556
87842	0.9305555555555556
87843	0.9305555555555556
87844	0.9305555555555556
87845	0.9305555555555556
87846	0.9305555555555556
87847	0.9305555555555556
87848	0.9305555555555556
87849	0.9305555555555556
87850	0.9305555555555556
87851	0.9305555555555556
87852	0.9305555555555556
87853	0.9305555555555556
87854	0.9305555555555556
87855	0.9305555555555556
87856	0.9305555555555556
87857	0.9305555555555556
87858	0.9305555555555556
87859	0.9305555555555556
87860	0.9305555555555556
87861	0.9305555555555556
87862	0.9305555555555556
87863	0.9305555555555556
87864	0.9305555555555556
87865	0.9305555555555556
87866	0.9305555555555556
87867	0.9305555555555556
87868	0.9305555555555556
87869	0.9305555555555556
87870	0.9305555555555556
87871	0.9305555555555556
87872	0.9305555555555556
87873	0.9305555555555556
87874	0.9305555555555556
87875	0.9305555555555556
87876	0.9305555555555556
87877	0.9305555555555556
87878	0.9305555555555556
87879	0.9305555555555556
87880	0.9305555555555556
87881	0.9305555555555556
87882	0.9305555555555556
87883	0.9305555555555556
87884	0.9305555555555556
87885	0.9305555555555556
87886	0.9305555555555556
87887	0.9305555555555556
87888	0.9305555555555556
87889	0.9305555555555556
87890	0.9305555555555556
87891	0.9305555555555556
87892	0.9305555555555556
87893	0.9305555555555556
87894	0.9305555555555556
87895	0.9305555555555556
87896	0.9305555555555556
87897	0.9305555555555556
87898	0.9305555555555556
87899	0.9305555555555556
87900	0.9305555555555556
87901	0.9305555555555556
87902	0.9305555555555556
87903	0.9305555555555556
87904	0.9305555555555556
87905	0.9305555555555556
87906	0.9305555555555556
87907	0.9305555555555556
87908	0.9305555555555556
87909	0.9305555555555556
87910	0.9305555555555556
87911	0.9305555555555556
87912	0.9305555555555556
87913	0.9305555555555556
87914	0.9305555555555556
87915	0.9305555555555556
87916	0.9305555555555556
87917	0.9305555555555556
87918	0.9305555555555556
87919	0.9305555555555556
87920	0.9305555555555556
87921	0.9305555555555556
87922	0.9305555555555556
87923	0.9305555555555556
87924	0.9305555555555556
87925	0.9305555555555556
87926	0.9305555555555556
87927	0.9305555555555556
87928	0.9305555555555556
87929	0.9305555555555556
87930	0.9305555555555556
87931	0.9305555555555556
87932	0.9305555555555556
87933	0.9305555555555556
87934	0.9305555555555556
87935	0.9305555555555556
87936	0.9305555555555556
87937	0.9305555555555556
87938	0.9305555555555556
87939	0.9305555555555556
87940	0.9305555555555556
87941	0.9305555555555556
87942	0.9305555555555556
87943	0.9305555555555556
87944	0.9305555555555556
87945	0.9305555555555556
87946	0.9305555555555556
87947	0.9305555555555556
87948	0.9305555555555556
87949	0.9305555555555556
87950	0.9305555555555556
87951	0.9305555555555556
87952	0.9305555555555556
87953	0.9444444444444444
87954	0.9444444444444444
87955	0.9444444444444444
87956	0.9444444444444444
87957	0.9444444444444444
87958	0.9444444444444444
87959	0.9444444444444444
87960	0.9444444444444444
87961	0.9444444444444444
87962	0.9444444444444444
87963	0.9444444444444444
87964	0.9444444444444444
87965	0.9444444444444444
87966	0.9444444444444444
87967	0.9444444444444444
87968	0.9444444444444444
87969	0.9444444444444444
87970	0.9444444444444444
87971	0.9444444444444444
87972	0.9444444444444444
87973	0.9444444444444444
87974	0.9444444444444444
87975	0.9444444444444444
87976	0.9444444444444444
87977	0.9444444444444444
87978	0.9444444444444444
87979	0.9444444444444444
87980	0.9444444444444444
87981	0.9444444444444444
87982	0.9444444444444444
87983	0.9444444444444444
87984	0.9444444444444444
87985	0.9444444444444444
87986	0.9444444444444444
87987	0.9444444444444444
87988	0.9444444444444444
87989	0.9444444444444444
87990	0.9444444444444444
87991	0.9444444444444444
87992	0.9444444444444444
87993	0.9444444444444444
87994	0.9444444444444444
87995	0.9444444444444444
87996	0.9444444444444444
87997	0.9444444444444444
87998	0.9444444444444444
87999	0.9444444444444444
88000	0.9444444444444444
88001	0.9444444444444444
88002	0.9444444444444444
88003	0.9444444444444444
88004	0.9444444444444444
88005	0.9444444444444444
88006	0.9444444444444444
88007	0.9444444444444444
88008	0.9444444444444444
88009	0.9444444444444444
88010	0.9444444444444444
88011	0.9444444444444444
88012	0.9444444444444444
88013	0.9444444444444444
88014	0.9444444444444444
88015	0.9444444444444444
88016	0.9444444444444444
88017	0.9444444444444444
88018	0.9444444444444444
88019	0.9444444444444444
88020	0.9444444444444444
88021	0.9444444444444444
88022	0.9444444444444444
88023	0.9444444444444444
88024	0.9444444444444444
88025	0.9444444444444444
88026	0.9444444444444444
88027	0.9444444444444444
88028	0.9444444444444444
88029	0.9444444444444444
88030	0.9444444444444444
88031	0.9444444444444444
88032	0.9444444444444444
88033	0.9444444444444444
88034	0.9444444444444444
88035	0.9444444444444444
88036	0.9444444444444444
88037	0.9444444444444444
88038	0.9444444444444444
88039	0.9444444444444444
88040	0.9444444444444444
88041	0.9444444444444444
88042	0.9444444444444444
88043	0.9444444444444444
88044	0.9444444444444444
88045	0.9444444444444444
88046	0.9444444444444444
88047	0.9444444444444444
88048	0.9444444444444444
88049	0.9444444444444444
88050	0.9444444444444444
88051	0.9444444444444444
88052	0.9444444444444444
88053	0.9444444444444444
88054	0.8611111111111112
88055	0.8611111111111112
88056	0.8611111111111112
88057	0.8611111111111112
88058	0.8611111111111112
88059	0.8611111111111112
88060	0.8611111111111112
88061	0.8611111111111112
88062	0.8611111111111112
88063	0.8611111111111112
88064	0.8611111111111112
88065	0.8611111111111112
88066	0.8611111111111112
88067	0.8611111111111112
88068	0.8611111111111112
88069	0.8611111111111112
88070	0.8611111111111112
88071	0.8611111111111112
88072	0.8611111111111112
88073	0.8611111111111112
88074	0.8611111111111112
88075	0.9305555555555556
88076	0.9305555555555556
88077	0.9305555555555556
88078	0.9305555555555556
88079	0.9305555555555556
88080	0.9305555555555556
88081	0.9305555555555556
88082	0.9305555555555556
88083	0.9305555555555556
88084	0.9305555555555556
88085	0.9305555555555556
88086	0.9305555555555556
88087	0.9305555555555556
88088	0.9305555555555556
88089	0.9305555555555556
88090	0.9305555555555556
88091	0.9305555555555556
88092	0.9305555555555556
88093	0.9305555555555556
88094	0.9305555555555556
88095	0.9305555555555556
88096	0.9305555555555556
88097	0.9305555555555556
88098	0.9305555555555556
88099	0.9305555555555556
88100	0.9305555555555556
88101	0.9305555555555556
88102	0.9444444444444444
88103	0.9444444444444444
88104	0.9444444444444444
88105	0.9444444444444444
88106	0.9444444444444444
88107	0.9444444444444444
88108	0.9444444444444444
88109	0.9444444444444444
88110	0.9444444444444444
88111	0.9444444444444444
88112	0.9444444444444444
88113	0.9444444444444444
88114	0.9444444444444444
88115	0.9444444444444444
88116	0.9444444444444444
88117	0.9444444444444444
88118	0.9444444444444444
88119	0.9444444444444444
88120	0.9444444444444444
88121	0.9444444444444444
88122	0.9444444444444444
88123	0.9444444444444444
88124	0.9444444444444444
88125	0.9444444444444444
88126	0.9444444444444444
88127	0.9444444444444444
88128	0.9444444444444444
88129	0.9444444444444444
88130	0.9444444444444444
88131	0.9444444444444444
88132	0.9444444444444444
88133	0.9444444444444444
88134	0.9444444444444444
88135	0.9444444444444444
88136	0.9444444444444444
88137	0.9444444444444444
88138	0.9444444444444444
88139	0.9444444444444444
88140	0.9444444444444444
88141	0.9444444444444444
88142	0.9444444444444444
88143	0.9444444444444444
88144	0.9444444444444444
88145	0.9444444444444444
88146	0.9444444444444444
88147	0.9444444444444444
88148	0.9444444444444444
88149	0.9444444444444444
88150	0.9444444444444444
88151	0.9444444444444444
88152	0.9444444444444444
88153	0.9444444444444444
88154	0.9444444444444444
88155	0.9444444444444444
88156	0.9444444444444444
88157	0.9444444444444444
88158	0.9444444444444444
88159	0.9444444444444444
88160	0.9444444444444444
88161	0.9444444444444444
88162	0.9444444444444444
88163	0.9444444444444444
88164	0.875
88165	0.875
88166	0.875
88167	0.875
88168	0.9305555555555556
88169	0.9305555555555556
88170	0.9305555555555556
88171	0.9305555555555556
88172	0.9305555555555556
88173	0.9305555555555556
88174	0.9305555555555556
88175	0.9305555555555556
88176	0.9305555555555556
88177	0.9027777777777778
88178	0.9027777777777778
88179	0.9027777777777778
88180	0.9027777777777778
88181	0.9027777777777778
88182	0.9027777777777778
88183	0.9027777777777778
88184	0.9305555555555556
88185	0.9305555555555556
88186	0.9305555555555556
88187	0.9305555555555556
88188	0.9305555555555556
88189	0.9305555555555556
88190	0.9305555555555556
88191	0.9305555555555556
88192	0.9305555555555556
88193	0.9305555555555556
88194	0.9305555555555556
88195	0.9305555555555556
88196	0.9305555555555556
88197	0.9305555555555556
88198	0.9305555555555556
88199	0.9305555555555556
88200	0.9305555555555556
88201	0.9305555555555556
88202	0.9305555555555556
88203	0.9305555555555556
88204	0.9305555555555556
88205	0.9305555555555556
88206	0.9305555555555556
88207	0.9305555555555556
88208	0.9305555555555556
88209	0.9305555555555556
88210	0.9305555555555556
88211	0.9305555555555556
88212	0.9305555555555556
88213	0.9305555555555556
88214	0.9305555555555556
88215	0.9305555555555556
88216	0.9305555555555556
88217	0.9305555555555556
88218	0.9305555555555556
88219	0.9305555555555556
88220	0.9305555555555556
88221	0.9305555555555556
88222	0.9305555555555556
88223	0.9305555555555556
88224	0.9305555555555556
88225	0.9305555555555556
88226	0.9305555555555556
88227	0.9305555555555556
88228	0.9305555555555556
88229	0.9305555555555556
88230	0.9305555555555556
88231	0.9305555555555556
88232	0.9305555555555556
88233	0.9305555555555556
88234	0.9305555555555556
88235	0.9305555555555556
88236	0.9305555555555556
88237	0.9305555555555556
88238	0.9305555555555556
88239	0.9305555555555556
88240	0.9305555555555556
88241	0.9305555555555556
88242	0.9305555555555556
88243	0.9305555555555556
88244	0.9305555555555556
88245	0.9305555555555556
88246	0.9305555555555556
88247	0.9305555555555556
88248	0.9305555555555556
88249	0.9305555555555556
88250	0.9305555555555556
88251	0.9305555555555556
88252	0.9305555555555556
88253	0.9305555555555556
88254	0.9305555555555556
88255	0.9305555555555556
88256	0.9305555555555556
88257	0.9305555555555556
88258	0.9305555555555556
88259	0.9305555555555556
88260	0.9305555555555556
88261	0.9305555555555556
88262	0.9305555555555556
88263	0.9305555555555556
88264	0.9305555555555556
88265	0.9305555555555556
88266	0.9305555555555556
88267	0.9305555555555556
88268	0.9305555555555556
88269	0.9305555555555556
88270	0.9305555555555556
88271	0.9305555555555556
88272	0.9305555555555556
88273	0.9305555555555556
88274	0.9305555555555556
88275	0.9305555555555556
88276	0.9305555555555556
88277	0.9305555555555556
88278	0.9305555555555556
88279	0.9305555555555556
88280	0.9305555555555556
88281	0.9305555555555556
88282	0.9305555555555556
88283	0.9305555555555556
88284	0.9305555555555556
88285	0.9305555555555556
88286	0.9305555555555556
88287	0.9305555555555556
88288	0.9305555555555556
88289	0.9305555555555556
88290	0.9305555555555556
88291	0.9305555555555556
88292	0.9305555555555556
88293	0.9305555555555556
88294	0.9305555555555556
88295	0.9305555555555556
88296	0.9305555555555556
88297	0.9305555555555556
88298	0.9305555555555556
88299	0.9305555555555556
88300	0.9305555555555556
88301	0.9305555555555556
88302	0.9305555555555556
88303	0.9305555555555556
88304	0.9305555555555556
88305	0.9305555555555556
88306	0.9305555555555556
88307	0.9305555555555556
88308	0.9305555555555556
88309	0.9305555555555556
88310	0.9305555555555556
88311	0.9305555555555556
88312	0.9305555555555556
88313	0.9305555555555556
88314	0.9305555555555556
88315	0.9305555555555556
88316	0.9305555555555556
88317	0.9305555555555556
88318	0.9305555555555556
88319	0.9305555555555556
88320	0.9305555555555556
88321	0.9305555555555556
88322	0.9305555555555556
88323	0.9305555555555556
88324	0.9305555555555556
88325	0.9305555555555556
88326	0.9305555555555556
88327	0.9305555555555556
88328	0.9305555555555556
88329	0.9305555555555556
88330	0.9305555555555556
88331	0.9305555555555556
88332	0.9305555555555556
88333	0.9305555555555556
88334	0.9305555555555556
88335	0.9305555555555556
88336	0.9305555555555556
88337	0.9305555555555556
88338	0.9305555555555556
88339	0.9305555555555556
88340	0.9305555555555556
88341	0.9305555555555556
88342	0.9305555555555556
88343	0.9305555555555556
88344	0.9305555555555556
88345	0.9305555555555556
88346	0.9305555555555556
88347	0.9305555555555556
88348	0.9305555555555556
88349	0.9305555555555556
88350	0.9305555555555556
88351	0.9305555555555556
88352	0.9305555555555556
88353	0.9305555555555556
88354	0.9305555555555556
88355	0.9305555555555556
88356	0.9305555555555556
88357	0.9305555555555556
88358	0.9305555555555556
88359	0.9305555555555556
88360	0.9305555555555556
88361	0.9305555555555556
88362	0.9305555555555556
88363	0.9305555555555556
88364	0.9305555555555556
88365	0.9305555555555556
88366	0.9305555555555556
88367	0.9305555555555556
88368	0.9305555555555556
88369	0.9305555555555556
88370	0.9305555555555556
88371	0.9305555555555556
88372	0.9305555555555556
88373	0.9444444444444444
88374	0.9444444444444444
88375	0.9444444444444444
88376	0.9444444444444444
88377	0.9444444444444444
88378	0.9444444444444444
88379	0.9444444444444444
88380	0.9444444444444444
88381	0.9444444444444444
88382	0.9444444444444444
88383	0.9444444444444444
88384	0.9444444444444444
88385	0.9444444444444444
88386	0.9444444444444444
88387	0.9444444444444444
88388	0.9444444444444444
88389	0.9444444444444444
88390	0.9444444444444444
88391	0.9444444444444444
88392	0.9444444444444444
88393	0.9444444444444444
88394	0.9305555555555556
88395	0.9305555555555556
88396	0.9305555555555556
88397	0.9305555555555556
88398	0.9305555555555556
88399	0.9305555555555556
88400	0.9305555555555556
88401	0.9305555555555556
88402	0.9305555555555556
88403	0.9305555555555556
88404	0.9305555555555556
88405	0.9305555555555556
88406	0.9305555555555556
88407	0.9305555555555556
88408	0.9305555555555556
88409	0.9305555555555556
88410	0.875
88411	0.875
88412	0.875
88413	0.875
88414	0.875
88415	0.875
88416	0.875
88417	0.875
88418	0.875
88419	0.875
88420	0.875
88421	0.875
88422	0.875
88423	0.875
88424	0.875
88425	0.875
88426	0.875
88427	0.875
88428	0.875
88429	0.875
88430	0.875
88431	0.875
88432	0.9305555555555556
88433	0.9305555555555556
88434	0.9305555555555556
88435	0.9305555555555556
88436	0.9305555555555556
88437	0.9305555555555556
88438	0.9305555555555556
88439	0.9305555555555556
88440	0.9305555555555556
88441	0.9305555555555556
88442	0.9305555555555556
88443	0.9305555555555556
88444	0.9305555555555556
88445	0.9305555555555556
88446	0.9305555555555556
88447	0.9305555555555556
88448	0.9305555555555556
88449	0.9305555555555556
88450	0.9305555555555556
88451	0.9305555555555556
88452	0.9305555555555556
88453	0.9305555555555556
88454	0.9305555555555556
88455	0.9305555555555556
88456	0.9305555555555556
88457	0.9305555555555556
88458	0.9305555555555556
88459	0.9305555555555556
88460	0.9305555555555556
88461	0.9305555555555556
88462	0.9305555555555556
88463	0.9305555555555556
88464	0.9305555555555556
88465	0.9305555555555556
88466	0.9305555555555556
88467	0.9305555555555556
88468	0.9305555555555556
88469	0.9305555555555556
88470	0.9305555555555556
88471	0.9305555555555556
88472	0.9444444444444444
88473	0.9444444444444444
88474	0.9444444444444444
88475	0.9444444444444444
88476	0.9444444444444444
88477	0.9444444444444444
88478	0.9444444444444444
88479	0.9444444444444444
88480	0.9444444444444444
88481	0.9444444444444444
88482	0.9444444444444444
88483	0.9444444444444444
88484	0.9444444444444444
88485	0.9444444444444444
88486	0.9444444444444444
88487	0.9444444444444444
88488	0.9444444444444444
88489	0.9444444444444444
88490	0.9444444444444444
88491	0.9444444444444444
88492	0.9444444444444444
88493	0.9444444444444444
88494	0.9444444444444444
88495	0.9444444444444444
88496	0.9444444444444444
88497	0.9444444444444444
88498	0.9444444444444444
88499	0.9444444444444444
88500	0.9444444444444444
88501	0.9444444444444444
88502	0.9444444444444444
88503	0.9444444444444444
88504	0.9444444444444444
88505	0.9444444444444444
88506	0.9444444444444444
88507	0.9444444444444444
88508	0.9444444444444444
88509	0.9444444444444444
88510	0.9444444444444444
88511	0.9444444444444444
88512	0.9444444444444444
88513	0.9444444444444444
88514	0.9444444444444444
88515	0.9444444444444444
88516	0.9444444444444444
88517	0.9444444444444444
88518	0.9444444444444444
88519	0.9444444444444444
88520	0.9444444444444444
88521	0.9444444444444444
88522	0.9444444444444444
88523	0.9444444444444444
88524	0.9444444444444444
88525	0.9444444444444444
88526	0.9444444444444444
88527	0.9444444444444444
88528	0.9444444444444444
88529	0.9444444444444444
88530	0.9444444444444444
88531	0.9444444444444444
88532	0.9444444444444444
88533	0.9444444444444444
88534	0.9444444444444444
88535	0.9444444444444444
88536	0.9444444444444444
88537	0.9444444444444444
88538	0.9444444444444444
88539	0.9444444444444444
88540	0.9444444444444444
88541	0.9444444444444444
88542	0.9444444444444444
88543	0.9444444444444444
88544	0.9444444444444444
88545	0.9444444444444444
88546	0.9444444444444444
88547	0.9444444444444444
88548	0.9444444444444444
88549	0.9444444444444444
88550	0.9444444444444444
88551	0.9444444444444444
88552	0.9444444444444444
88553	0.9444444444444444
88554	0.9444444444444444
88555	0.9444444444444444
88556	0.9444444444444444
88557	0.9444444444444444
88558	0.9444444444444444
88559	0.9444444444444444
88560	0.9444444444444444
88561	0.9444444444444444
88562	0.9444444444444444
88563	0.9444444444444444
88564	0.9444444444444444
88565	0.9444444444444444
88566	0.9444444444444444
88567	0.9444444444444444
88568	0.9444444444444444
88569	0.9444444444444444
88570	0.9444444444444444
88571	0.9444444444444444
88572	0.9444444444444444
88573	0.9444444444444444
88574	0.9444444444444444
88575	0.9444444444444444
88576	0.9444444444444444
88577	0.9444444444444444
88578	0.9444444444444444
88579	0.9444444444444444
88580	0.9444444444444444
88581	0.9444444444444444
88582	0.9444444444444444
88583	0.9444444444444444
88584	0.9444444444444444
88585	0.9444444444444444
88586	0.9444444444444444
88587	0.9444444444444444
88588	0.9444444444444444
88589	0.9444444444444444
88590	0.9444444444444444
88591	0.9444444444444444
88592	0.9444444444444444
88593	0.9444444444444444
88594	0.9444444444444444
88595	0.9444444444444444
88596	0.9444444444444444
88597	0.9444444444444444
88598	0.9444444444444444
88599	0.9166666666666666
88600	0.9166666666666666
88601	0.9166666666666666
88602	0.9166666666666666
88603	0.9166666666666666
88604	0.9166666666666666
88605	0.9166666666666666
88606	0.9166666666666666
88607	0.9166666666666666
88608	0.9166666666666666
88609	0.9166666666666666
88610	0.9166666666666666
88611	0.9166666666666666
88612	0.9166666666666666
88613	0.9166666666666666
88614	0.9166666666666666
88615	0.9166666666666666
88616	0.9166666666666666
88617	0.9166666666666666
88618	0.9166666666666666
88619	0.9166666666666666
88620	0.9166666666666666
88621	0.9166666666666666
88622	0.9166666666666666
88623	0.9166666666666666
88624	0.9166666666666666
88625	0.9166666666666666
88626	0.9166666666666666
88627	0.9166666666666666
88628	0.9166666666666666
88629	0.9166666666666666
88630	0.9166666666666666
88631	0.9166666666666666
88632	0.9166666666666666
88633	0.9166666666666666
88634	0.9166666666666666
88635	0.9166666666666666
88636	0.9166666666666666
88637	0.9166666666666666
88638	0.9166666666666666
88639	0.9166666666666666
88640	0.9166666666666666
88641	0.9166666666666666
88642	0.9166666666666666
88643	0.9166666666666666
88644	0.9166666666666666
88645	0.9166666666666666
88646	0.9166666666666666
88647	0.9166666666666666
88648	0.9444444444444444
88649	0.9444444444444444
88650	0.9444444444444444
88651	0.9444444444444444
88652	0.9444444444444444
88653	0.9444444444444444
88654	0.9444444444444444
88655	0.9444444444444444
88656	0.9444444444444444
88657	0.9444444444444444
88658	0.9444444444444444
88659	0.9444444444444444
88660	0.9444444444444444
88661	0.9444444444444444
88662	0.9444444444444444
88663	0.9444444444444444
88664	0.875
88665	0.875
88666	0.875
88667	0.875
88668	0.875
88669	0.875
88670	0.875
88671	0.875
88672	0.875
88673	0.875
88674	0.875
88675	0.875
88676	0.875
88677	0.875
88678	0.875
88679	0.875
88680	0.875
88681	0.875
88682	0.875
88683	0.9305555555555556
88684	0.9305555555555556
88685	0.9305555555555556
88686	0.9305555555555556
88687	0.9305555555555556
88688	0.9305555555555556
88689	0.9305555555555556
88690	0.9305555555555556
88691	0.9305555555555556
88692	0.9305555555555556
88693	0.9305555555555556
88694	0.9305555555555556
88695	0.9305555555555556
88696	0.9305555555555556
88697	0.9305555555555556
88698	0.9305555555555556
88699	0.9305555555555556
88700	0.9305555555555556
88701	0.9305555555555556
88702	0.9305555555555556
88703	0.9305555555555556
88704	0.9305555555555556
88705	0.9305555555555556
88706	0.9305555555555556
88707	0.9305555555555556
88708	0.9305555555555556
88709	0.9305555555555556
88710	0.9305555555555556
88711	0.9305555555555556
88712	0.9305555555555556
88713	0.9305555555555556
88714	0.9305555555555556
88715	0.9305555555555556
88716	0.9305555555555556
88717	0.9305555555555556
88718	0.9305555555555556
88719	0.9305555555555556
88720	0.9305555555555556
88721	0.9305555555555556
88722	0.9305555555555556
88723	0.9305555555555556
88724	0.9305555555555556
88725	0.9305555555555556
88726	0.9305555555555556
88727	0.9305555555555556
88728	0.9305555555555556
88729	0.9305555555555556
88730	0.9305555555555556
88731	0.9305555555555556
88732	0.9305555555555556
88733	0.9305555555555556
88734	0.9305555555555556
88735	0.9305555555555556
88736	0.9305555555555556
88737	0.9305555555555556
88738	0.9305555555555556
88739	0.9305555555555556
88740	0.9305555555555556
88741	0.9305555555555556
88742	0.9305555555555556
88743	0.9305555555555556
88744	0.9305555555555556
88745	0.9305555555555556
88746	0.9305555555555556
88747	0.9305555555555556
88748	0.9305555555555556
88749	0.9305555555555556
88750	0.9305555555555556
88751	0.9305555555555556
88752	0.9305555555555556
88753	0.9305555555555556
88754	0.9305555555555556
88755	0.9305555555555556
88756	0.9305555555555556
88757	0.9305555555555556
88758	0.9305555555555556
88759	0.9305555555555556
88760	0.9305555555555556
88761	0.9305555555555556
88762	0.9305555555555556
88763	0.9305555555555556
88764	0.9305555555555556
88765	0.9305555555555556
88766	0.9305555555555556
88767	0.9305555555555556
88768	0.9305555555555556
88769	0.9305555555555556
88770	0.9305555555555556
88771	0.9305555555555556
88772	0.9305555555555556
88773	0.9305555555555556
88774	0.9305555555555556
88775	0.9305555555555556
88776	0.9305555555555556
88777	0.9305555555555556
88778	0.9305555555555556
88779	0.8611111111111112
88780	0.8611111111111112
88781	0.8611111111111112
88782	0.8611111111111112
88783	0.8611111111111112
88784	0.9444444444444444
88785	0.9444444444444444
88786	0.9444444444444444
88787	0.9444444444444444
88788	0.9444444444444444
88789	0.9444444444444444
88790	0.9444444444444444
88791	0.9444444444444444
88792	0.9444444444444444
88793	0.9444444444444444
88794	0.9444444444444444
88795	0.9444444444444444
88796	0.9444444444444444
88797	0.9444444444444444
88798	0.9444444444444444
88799	0.9444444444444444
88800	0.9444444444444444
88801	0.9444444444444444
88802	0.9444444444444444
88803	0.9444444444444444
88804	0.9444444444444444
88805	0.9444444444444444
88806	0.9444444444444444
88807	0.9444444444444444
88808	0.9444444444444444
88809	0.9444444444444444
88810	0.9444444444444444
88811	0.9444444444444444
88812	0.9444444444444444
88813	0.9444444444444444
88814	0.9444444444444444
88815	0.9444444444444444
88816	0.9444444444444444
88817	0.9444444444444444
88818	0.9444444444444444
88819	0.9444444444444444
88820	0.9444444444444444
88821	0.9444444444444444
88822	0.9444444444444444
88823	0.9444444444444444
88824	0.9444444444444444
88825	0.9444444444444444
88826	0.9444444444444444
88827	0.9444444444444444
88828	0.9444444444444444
88829	0.9444444444444444
88830	0.9444444444444444
88831	0.9444444444444444
88832	0.9444444444444444
88833	0.9444444444444444
88834	0.9444444444444444
88835	0.9444444444444444
88836	0.9444444444444444
88837	0.9444444444444444
88838	0.9444444444444444
88839	0.9444444444444444
88840	0.9444444444444444
88841	0.9444444444444444
88842	0.9444444444444444
88843	0.9444444444444444
88844	0.9444444444444444
88845	0.9444444444444444
88846	0.9444444444444444
88847	0.9444444444444444
88848	0.9444444444444444
88849	0.9444444444444444
88850	0.9444444444444444
88851	0.9444444444444444
88852	0.9444444444444444
88853	0.9444444444444444
88854	0.9444444444444444
88855	0.9444444444444444
88856	0.9444444444444444
88857	0.9444444444444444
88858	0.9444444444444444
88859	0.9444444444444444
88860	0.9444444444444444
88861	0.9444444444444444
88862	0.9444444444444444
88863	0.9444444444444444
88864	0.9444444444444444
88865	0.9444444444444444
88866	0.9444444444444444
88867	0.9444444444444444
88868	0.9444444444444444
88869	0.9444444444444444
88870	0.9444444444444444
88871	0.9444444444444444
88872	0.9444444444444444
88873	0.875
88874	0.875
88875	0.875
88876	0.875
88877	0.875
88878	0.875
88879	0.875
88880	0.875
88881	0.875
88882	0.875
88883	0.875
88884	0.9305555555555556
88885	0.9305555555555556
88886	0.9305555555555556
88887	0.9305555555555556
88888	0.8888888888888888
88889	0.8888888888888888
88890	0.8888888888888888
88891	0.8888888888888888
88892	0.8888888888888888
88893	0.8888888888888888
88894	0.8888888888888888
88895	0.8888888888888888
88896	0.8888888888888888
88897	0.8888888888888888
88898	0.8888888888888888
88899	0.8888888888888888
88900	0.8888888888888888
88901	0.8888888888888888
88902	0.8888888888888888
88903	0.8888888888888888
88904	0.8888888888888888
88905	0.8888888888888888
88906	0.8888888888888888
88907	0.8888888888888888
88908	0.8888888888888888
88909	0.8888888888888888
88910	0.8888888888888888
88911	0.8888888888888888
88912	0.8888888888888888
88913	0.8888888888888888
88914	0.8888888888888888
88915	0.8888888888888888
88916	0.8888888888888888
88917	0.8888888888888888
88918	0.8888888888888888
88919	0.8888888888888888
88920	0.8888888888888888
88921	0.8888888888888888
88922	0.8888888888888888
88923	0.8888888888888888
88924	0.8888888888888888
88925	0.9305555555555556
88926	0.9305555555555556
88927	0.9305555555555556
88928	0.9305555555555556
88929	0.9305555555555556
88930	0.9305555555555556
88931	0.9305555555555556
88932	0.9305555555555556
88933	0.9305555555555556
88934	0.9305555555555556
88935	0.9305555555555556
88936	0.9305555555555556
88937	0.9305555555555556
88938	0.8888888888888888
88939	0.8888888888888888
88940	0.8888888888888888
88941	0.8888888888888888
88942	0.8888888888888888
88943	0.8888888888888888
88944	0.8888888888888888
88945	0.8888888888888888
88946	0.8888888888888888
88947	0.8888888888888888
88948	0.8888888888888888
88949	0.8888888888888888
88950	0.8888888888888888
88951	0.8888888888888888
88952	0.8888888888888888
88953	0.8888888888888888
88954	0.8888888888888888
88955	0.8888888888888888
88956	0.8888888888888888
88957	0.8888888888888888
88958	0.8888888888888888
88959	0.8888888888888888
